1
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
276.6700,64.8000,104.6700,183.0000
