1
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
324.0000,156.2400,92.4000,58.6800
